2024-08-19 16:25:22,SOLUSDT,bid,142,43976.0
2024-08-19 16:25:51,SOLUSDT,bid,142,43947.0
2024-08-19 16:26:00,SOLUSDT,bid,142,43948.0
2024-08-19 16:26:01,SOLUSDT,bid,142,43969.0
2024-08-19 16:26:02,SOLUSDT,bid,142,43948.0
2024-08-19 16:26:02,SOLUSDT,bid,142,43998.0
2024-08-19 16:26:03,SOLUSDT,bid,142,43948.0
2024-08-19 16:26:04,SOLUSDT,bid,142,44085.0
2024-08-19 16:26:05,SOLUSDT,bid,142,43998.0
2024-08-19 16:26:06,SOLUSDT,bid,142,43948.0
2024-08-19 16:26:10,SOLUSDT,bid,142,44219.0
2024-08-19 16:26:10,SOLUSDT,bid,142,44236.0
2024-08-19 16:26:11,SOLUSDT,bid,142,44219.0
2024-08-19 16:26:19,SOLUSDT,bid,142,44268.0
2024-08-19 16:26:19,SOLUSDT,bid,142,44219.0
2024-08-19 16:26:20,SOLUSDT,bid,142,44219.0
2024-08-19 16:26:21,SOLUSDT,bid,142,44268.0
2024-08-19 16:26:22,SOLUSDT,bid,142,44219.0
2024-08-19 16:26:28,SOLUSDT,bid,142,44233.0
2024-08-19 16:26:30,SOLUSDT,bid,142,43962.0
2024-08-19 16:26:33,SOLUSDT,bid,142,43948.0
2024-08-19 16:26:34,SOLUSDT,bid,142,43948.0
2024-08-19 16:26:36,SOLUSDT,bid,142,43965.0
2024-08-19 16:26:36,SOLUSDT,bid,142,43948.0
2024-08-19 16:26:50,SOLUSDT,bid,142,43951.0
2024-08-19 16:26:52,SOLUSDT,bid,142,43959.0
2024-08-19 16:26:55,SOLUSDT,bid,142,43980.0
2024-08-19 16:26:55,SOLUSDT,bid,142,43959.0
2024-08-19 16:27:00,SOLUSDT,bid,142,43959.0
2024-08-19 16:27:01,SOLUSDT,bid,142,43951.0
2024-08-19 16:27:08,SOLUSDT,bid,142,43968.0
2024-08-19 16:27:09,SOLUSDT,bid,142,44168.0
2024-08-19 16:27:10,SOLUSDT,bid,142,44171.0
2024-08-19 16:27:11,SOLUSDT,bid,142,44154.0
2024-08-19 16:27:16,SOLUSDT,bid,142,44156.0
2024-08-19 16:27:19,SOLUSDT,bid,142,44154.0
2024-08-19 16:27:22,SOLUSDT,bid,142,44160.0
2024-08-19 16:27:22,SOLUSDT,bid,142,43960.0
2024-08-19 16:27:30,SOLUSDT,bid,142,43977.0
2024-08-19 16:27:30,SOLUSDT,bid,142,43960.0
2024-08-19 16:27:33,SOLUSDT,bid,142,43967.0
2024-08-19 16:27:34,SOLUSDT,bid,142,43984.0
2024-08-19 16:27:34,SOLUSDT,bid,142,43967.0
2024-08-19 16:27:38,SOLUSDT,bid,142,43968.0
2024-08-19 16:27:59,SOLUSDT,bid,142,43964.0
2024-08-19 16:28:10,SOLUSDT,bid,142,44139.0
2024-08-19 16:28:34,SOLUSDT,bid,142,44140.0
2024-08-19 16:28:39,SOLUSDT,bid,142,44182.0
2024-08-19 16:29:05,SOLUSDT,bid,142,44232.0
2024-08-19 16:29:18,SOLUSDT,bid,142,44234.0
2024-08-19 16:29:54,SOLUSDT,bid,142,44210.0
2024-08-19 16:29:56,SOLUSDT,bid,142,44225.0
2024-08-19 16:30:13,SOLUSDT,bid,142,44219.0
2024-08-19 16:30:14,SOLUSDT,bid,142,44220.0
2024-08-19 16:30:30,SOLUSDT,bid,142,44218.0
2024-08-19 16:30:30,SOLUSDT,bid,142,44225.0
2024-08-19 16:30:49,SOLUSDT,bid,142,44295.0
2024-08-19 16:30:51,SOLUSDT,bid,142,44299.0
2024-08-19 16:30:53,SOLUSDT,bid,142,44358.0
2024-08-19 16:30:54,SOLUSDT,bid,142,45008.0
2024-08-19 16:31:56,SOLUSDT,bid,142,45015.0
2024-08-19 16:32:00,SOLUSDT,bid,142,45025.0
2024-08-19 16:32:01,SOLUSDT,bid,142,44955.0
2024-08-19 16:32:16,SOLUSDT,bid,142,44959.0
2024-08-19 16:32:24,SOLUSDT,bid,142,44309.0
2024-08-19 16:32:37,SOLUSDT,bid,142,44312.0
2024-08-19 16:32:58,SOLUSDT,bid,142,44314.0
2024-08-19 16:33:10,SOLUSDT,bid,142,44311.0
2024-08-19 16:33:16,SOLUSDT,bid,142,44309.0
2024-08-19 16:33:17,SOLUSDT,bid,142,44312.0
2024-08-19 16:33:41,SOLUSDT,bid,142,44343.0
2024-08-19 16:33:59,SOLUSDT,bid,142,44284.0
2024-08-19 16:34:06,SOLUSDT,bid,142,44283.0
2024-08-19 16:34:19,SOLUSDT,bid,142,44291.0
